   4.67090000000000        53.1495000000000       0.457910000000000     
   5.38950000000000        53.1495000000000       0.318540000000000     
   6.10810000000000        53.1495000000000       0.318540000000000     
   6.82670000000000        53.1495000000000       0.194000000000000     
   7.54530000000000        53.1495000000000       0.121310000000000     
   8.26390000000000        53.1495000000000       1.666800000000000E-002
   8.98250000000000        53.1495000000000       0.000000000000000E+000
   9.70110000000000        53.1495000000000       0.103710000000000     
   10.4197000000000        53.1495000000000       0.184270000000000     
   11.1383000000000        53.1495000000000       0.327800000000000     
   11.8569000000000        53.1495000000000       0.462540000000000     
   12.5755000000000        53.1495000000000       0.654220000000000     
   13.2941000000000        53.1495000000000       0.654220000000000     
   14.0127000000000        53.1495000000000       0.747740000000000     
   14.7313000000000        53.1495000000000       0.757000000000000     
   15.4499000000000        53.1495000000000       0.757000000000000     
   16.1685000000000        53.1495000000000       0.723670000000000     
  0.359300000000000        54.2925000000000       0.684310000000000     
   1.07790000000000        54.2925000000000       0.683390000000000     
   1.79650000000000        54.2925000000000       0.683390000000000     
   2.51510000000000        54.2925000000000       0.665790000000000     
   3.23370000000000        54.2925000000000       0.609310000000000     
   3.95230000000000        54.2925000000000       0.609310000000000     
   4.67090000000000        54.2925000000000       0.431980000000000     
   5.38950000000000        54.2925000000000       0.281970000000000     
   6.10810000000000        54.2925000000000       0.281970000000000     
   6.82670000000000        54.2925000000000       0.112510000000000     
   7.54530000000000        54.2925000000000       6.204200000000000E-002
   8.26390000000000        54.2925000000000       1.713100000000000E-002
   8.98250000000000        54.2925000000000       1.435300000000000E-002
   9.70110000000000        54.2925000000000       7.546899999999999E-002
   10.4197000000000        54.2925000000000       0.156490000000000     
   11.1383000000000        54.2925000000000       0.303270000000000     
   11.8569000000000        54.2925000000000       0.570420000000000     
   12.5755000000000        54.2925000000000       0.694040000000000     
   13.2941000000000        54.2925000000000       0.694040000000000     
   14.0127000000000        54.2925000000000       0.750520000000000     
   14.7313000000000        54.2925000000000       0.750520000000000     
   15.4499000000000        54.2925000000000       0.708850000000000     
   16.1685000000000        54.2925000000000       0.708850000000000     
  0.359300000000000        55.4355000000000       0.750520000000000     
   1.07790000000000        55.4355000000000       0.750520000000000     
   1.79650000000000        55.4355000000000       0.710700000000000     
   2.51510000000000        55.4355000000000       0.710700000000000     
   3.23370000000000        55.4355000000000       0.609310000000000     
   3.95230000000000        55.4355000000000       0.609310000000000     
   4.67090000000000        55.4355000000000       0.408830000000000     
   5.38950000000000        55.4355000000000       0.249560000000000     
   6.10810000000000        55.4355000000000       0.146770000000000     
   6.82670000000000        55.4355000000000       8.334000000000000E-002
   7.54530000000000        55.4355000000000       3.842900000000000E-002
   8.26390000000000        55.4355000000000       0.000000000000000E+000
   8.98250000000000        55.4355000000000       1.389000000000000E-002
   9.70110000000000        55.4355000000000       0.133810000000000     
   10.4197000000000        55.4355000000000       0.246780000000000     
   11.1383000000000        55.4355000000000       0.299560000000000     
   11.8569000000000        55.4355000000000       0.658850000000000     
   12.5755000000000        55.4355000000000       0.722280000000000     
   13.2941000000000        55.4355000000000       0.722280000000000     
   14.0127000000000        55.4355000000000       0.746820000000000     
   14.7313000000000        55.4355000000000       0.726450000000000     
   15.4499000000000        55.4355000000000       0.726450000000000     
   16.1685000000000        55.4355000000000       0.708850000000000     
  0.359300000000000        56.5785000000000       0.797290000000000     
   1.07790000000000        56.5785000000000       0.778770000000000     
   1.79650000000000        56.5785000000000       0.778770000000000     
   2.51510000000000        56.5785000000000       0.700060000000000     
   3.23370000000000        56.5785000000000       0.576900000000000     
   3.95230000000000        56.5785000000000       0.576900000000000     
   4.67090000000000        56.5785000000000       0.408830000000000     
   5.38950000000000        56.5785000000000       0.254650000000000     
   6.10810000000000        56.5785000000000       0.168990000000000     
   6.82670000000000        56.5785000000000       8.935899999999999E-002
   7.54530000000000        56.5785000000000       8.796999999999999E-003
   8.26390000000000        56.5785000000000       1.805700000000000E-002
   8.98250000000000        56.5785000000000       6.389400000000001E-002
   9.70110000000000        56.5785000000000       0.149550000000000     
   10.4197000000000        56.5785000000000       0.253720000000000     
   11.1383000000000        56.5785000000000       0.398640000000000     
   11.8569000000000        56.5785000000000       0.658850000000000     
   12.5755000000000        56.5785000000000       0.706080000000000     
   13.2941000000000        56.5785000000000       0.706080000000000     
   14.0127000000000        56.5785000000000       0.710240000000000     
   14.7313000000000        56.5785000000000       0.669500000000000     
   15.4499000000000        56.5785000000000       0.669500000000000     
   16.1685000000000        56.5785000000000       0.669500000000000     
  0.359300000000000        57.7215000000000       0.785250000000000     
   1.07790000000000        57.7215000000000       0.771360000000000     
   1.79650000000000        57.7215000000000       0.662550000000000     
   2.51510000000000        57.7215000000000       0.662550000000000     
   3.23370000000000        57.7215000000000       0.516710000000000     
   3.95230000000000        57.7215000000000       0.516710000000000     
   4.67090000000000        57.7215000000000       0.355120000000000     
   5.38950000000000        57.7215000000000       0.186130000000000     
   6.10810000000000        57.7215000000000       0.103710000000000     
   6.82670000000000        57.7215000000000       3.935500000000000E-002
   7.54530000000000        57.7215000000000       0.000000000000000E+000
   8.26390000000000        57.7215000000000       1.805700000000000E-002
   8.98250000000000        57.7215000000000       0.149090000000000     
   9.70110000000000        57.7215000000000       0.254650000000000     
   10.4197000000000        57.7215000000000       0.254650000000000     
   11.1383000000000        57.7215000000000       0.454200000000000     
   11.8569000000000        57.7215000000000       0.628750000000000     
   12.5755000000000        57.7215000000000       0.628750000000000     
   13.2941000000000        57.7215000000000       0.706080000000000     
   14.0127000000000        57.7215000000000       0.710240000000000     
   14.7313000000000        57.7215000000000       0.710240000000000     
   15.4499000000000        57.7215000000000       0.669500000000000     
   16.1685000000000        57.7215000000000       0.699590000000000     
  0.359300000000000        58.8645000000000       0.785250000000000     
   1.07790000000000        58.8645000000000       0.771360000000000     
   1.79650000000000        58.8645000000000       0.592180000000000     
   2.51510000000000        58.8645000000000       0.592180000000000     
   3.23370000000000        58.8645000000000       0.394940000000000     
   3.95230000000000        58.8645000000000       0.235200000000000     
   4.67090000000000        58.8645000000000       0.235200000000000     
   5.38950000000000        58.8645000000000       0.150480000000000     
   6.10810000000000        58.8645000000000       8.704400000000000E-002
   6.82670000000000        58.8645000000000       1.389000000000000E-003
   7.54530000000000        58.8645000000000       9.723000000000001E-003
   8.26390000000000        58.8645000000000       5.046700000000000E-002
   8.98250000000000        58.8645000000000       0.137510000000000     
   9.70110000000000        58.8645000000000       0.244930000000000     
   10.4197000000000        58.8645000000000       0.509760000000000     
   11.1383000000000        58.8645000000000       0.509760000000000     
   11.8569000000000        58.8645000000000       0.678290000000000     
   12.5755000000000        58.8645000000000       0.678290000000000     
   13.2941000000000        58.8645000000000       0.725980000000000     
   14.0127000000000        58.8645000000000       0.725980000000000     
   14.7313000000000        58.8645000000000       0.677830000000000     
   15.4499000000000        58.8645000000000       0.677830000000000     
   16.1685000000000        58.8645000000000       0.677830000000000     
  0.359300000000000        60.0075000000000       0.690330000000000     
   1.07790000000000        60.0075000000000       0.697740000000000     
   1.79650000000000        60.0075000000000       0.697740000000000     
   2.51510000000000        60.0075000000000       0.592180000000000     
   3.23370000000000        60.0075000000000       0.394940000000000     
   3.95230000000000        60.0075000000000       0.181960000000000     
   4.67090000000000        60.0075000000000       0.181960000000000     
   5.38950000000000        60.0075000000000       9.769300000000000E-002
   6.10810000000000        60.0075000000000       2.268700000000000E-002
   6.82670000000000        60.0075000000000       0.000000000000000E+000
   7.54530000000000        60.0075000000000       1.296400000000000E-002
   8.26390000000000        60.0075000000000       3.796600000000000E-002
   8.98250000000000        60.0075000000000       0.137510000000000     
   9.70110000000000        60.0075000000000       0.244930000000000     
   10.4197000000000        60.0075000000000       0.561620000000000     
   11.1383000000000        60.0075000000000       0.561620000000000     
   11.8569000000000        60.0075000000000       0.732930000000000     
   12.5755000000000        60.0075000000000       0.732930000000000     
   13.2941000000000        60.0075000000000       0.759320000000000     
   14.0127000000000        60.0075000000000       0.759320000000000     
   14.7313000000000        60.0075000000000       0.739870000000000     
   15.4499000000000        60.0075000000000       0.739870000000000     
   16.1685000000000        60.0075000000000       0.747740000000000     
  0.359300000000000        61.1505000000000       0.690330000000000     
   1.07790000000000        61.1505000000000       0.590320000000000     
   1.79650000000000        61.1505000000000       0.590320000000000     
   2.51510000000000        61.1505000000000       0.454670000000000     
   3.23370000000000        61.1505000000000       0.297250000000000     
   3.95230000000000        61.1505000000000       0.169460000000000     
   4.67090000000000        61.1505000000000       8.658100000000001E-002
   5.38950000000000        61.1505000000000       3.055800000000000E-002
   6.10810000000000        61.1505000000000       0.000000000000000E+000
   6.82670000000000        61.1505000000000       2.315000000000000E-002
   7.54530000000000        61.1505000000000       5.370800000000000E-002
   8.26390000000000        61.1505000000000       0.120840000000000     
   8.98250000000000        61.1505000000000       0.299100000000000     
   9.70110000000000        61.1505000000000       0.299100000000000     
   10.4197000000000        61.1505000000000       0.561620000000000     
   11.1383000000000        61.1505000000000       0.561620000000000     
   11.8569000000000        61.1505000000000       0.732000000000000     
   12.5755000000000        61.1505000000000       0.732000000000000     
   13.2941000000000        61.1505000000000       0.803300000000000     
   14.0127000000000        61.1505000000000       0.803300000000000     
   14.7313000000000        61.1505000000000       0.739870000000000     
   15.4499000000000        61.1505000000000       0.739870000000000     
   16.1685000000000        61.1505000000000       0.761630000000000     
  0.359300000000000        62.2935000000000       0.652830000000000     
   1.07790000000000        62.2935000000000       0.563010000000000     
   1.79650000000000        62.2935000000000       0.380120000000000     
   2.51510000000000        62.2935000000000       0.380120000000000     
   3.23370000000000        62.2935000000000       0.217150000000000     
   3.95230000000000        62.2935000000000       0.128710000000000     
   4.67090000000000        62.2935000000000       7.732100000000000E-002
   5.38950000000000        62.2935000000000       0.000000000000000E+000
   6.10810000000000        62.2935000000000       0.000000000000000E+000
   6.82670000000000        62.2935000000000       5.648600000000000E-002
   7.54530000000000        62.2935000000000       0.118990000000000     
   8.26390000000000        62.2935000000000       0.198160000000000     
   8.98250000000000        62.2935000000000       0.350490000000000     
   9.70110000000000        62.2935000000000       0.350490000000000     
   10.4197000000000        62.2935000000000       0.566710000000000     
   11.1383000000000        62.2935000000000       0.566710000000000     
   11.8569000000000        62.2935000000000       0.732000000000000     
   12.5755000000000        62.2935000000000       0.732000000000000     
   13.2941000000000        62.2935000000000       0.819970000000000     
   14.0127000000000        62.2935000000000       0.852850000000000     
   14.7313000000000        62.2935000000000       0.852850000000000     
   15.4499000000000        62.2935000000000       0.852850000000000     
   16.1685000000000        62.2935000000000       0.795430000000000     
  0.359300000000000        63.4365000000000       0.652830000000000     
   1.07790000000000        63.4365000000000       0.540320000000000     
   1.79650000000000        63.4365000000000       0.333820000000000     
   2.51510000000000        63.4365000000000       0.333820000000000     
   3.23370000000000        63.4365000000000       0.181500000000000     
   3.95230000000000        63.4365000000000       0.112050000000000     
   4.67090000000000        63.4365000000000       3.241000000000000E-002
   5.38950000000000        63.4365000000000       0.000000000000000E+000
   6.10810000000000        63.4365000000000       1.389000000000000E-002
   6.82670000000000        63.4365000000000       4.259600000000000E-002
   7.54530000000000        63.4365000000000       0.111580000000000     
   8.26390000000000        63.4365000000000       0.246320000000000     
   8.98250000000000        63.4365000000000       0.404660000000000     
   9.70110000000000        63.4365000000000       0.404660000000000     
   10.4197000000000        63.4365000000000       0.581060000000000     
   11.1383000000000        63.4365000000000       0.581060000000000     
   11.8569000000000        63.4365000000000       0.725520000000000     
   12.5755000000000        63.4365000000000       0.725520000000000     
   13.2941000000000        63.4365000000000       0.819970000000000     
   14.0127000000000        63.4365000000000       0.819970000000000     
   14.7313000000000        63.4365000000000       0.852850000000000     
   15.4499000000000        63.4365000000000       0.852850000000000     
   16.1685000000000        63.4365000000000       0.795430000000000     
  0.359300000000000        64.5795000000000       0.682930000000000     
   1.07790000000000        64.5795000000000       0.522260000000000     
   1.79650000000000        64.5795000000000       0.303270000000000     
   2.51510000000000        64.5795000000000       0.184270000000000     
   3.23370000000000        64.5795000000000       0.184270000000000     
   3.95230000000000        64.5795000000000       6.435700000000000E-002
   4.67090000000000        64.5795000000000       1.389000000000000E-002
   5.38950000000000        64.5795000000000       1.852000000000000E-002
   6.10810000000000        64.5795000000000       4.907800000000000E-002
   6.82670000000000        64.5795000000000       0.132880000000000     
   7.54530000000000        64.5795000000000       0.223630000000000     
   8.26390000000000        64.5795000000000       0.246320000000000     
   8.98250000000000        64.5795000000000       0.467170000000000     
   9.70110000000000        64.5795000000000       0.613010000000000     
   10.4197000000000        64.5795000000000       0.613010000000000     
   11.1383000000000        64.5795000000000       0.708390000000000     
   11.8569000000000        64.5795000000000       0.708390000000000     
   12.5755000000000        64.5795000000000       0.757930000000000     
   13.2941000000000        64.5795000000000       0.757930000000000     
   14.0127000000000        64.5795000000000       0.756540000000000     
   14.7313000000000        64.5795000000000       0.756540000000000     
   15.4499000000000        64.5795000000000       0.761630000000000     
   16.1685000000000        64.5795000000000       0.761630000000000     
  0.359300000000000        65.7225000000000       0.682930000000000     
   1.07790000000000        65.7225000000000       0.522260000000000     
   1.79650000000000        65.7225000000000       0.303270000000000     
   2.51510000000000        65.7225000000000       0.165290000000000     
   3.23370000000000        65.7225000000000       0.115750000000000     
   3.95230000000000        65.7225000000000       2.500200000000000E-002
   4.67090000000000        65.7225000000000       0.000000000000000E+000
   5.38950000000000        65.7225000000000       5.972700000000000E-002
   6.10810000000000        65.7225000000000       0.133340000000000     
   6.82670000000000        65.7225000000000       0.218070000000000     
   7.54530000000000        65.7225000000000       0.343080000000000     
   8.26390000000000        65.7225000000000       0.343080000000000     
   8.98250000000000        65.7225000000000       0.467170000000000     
   9.70110000000000        65.7225000000000       0.467170000000000     
   10.4197000000000        65.7225000000000       0.617640000000000     
   11.1383000000000        65.7225000000000       0.677370000000000     
   11.8569000000000        65.7225000000000       0.677370000000000     
   12.5755000000000        65.7225000000000       0.703300000000000     
   13.2941000000000        65.7225000000000       0.703300000000000     
   14.0127000000000        65.7225000000000       0.645420000000000     
   14.7313000000000        65.7225000000000       0.716260000000000     
   15.4499000000000        65.7225000000000       0.724590000000000     
   16.1685000000000        65.7225000000000       0.727840000000000     
  0.359300000000000        66.8655000000000       0.375960000000000     
   1.07790000000000        66.8655000000000       0.375960000000000     
   1.79650000000000        66.8655000000000       0.235200000000000     
   2.51510000000000        66.8655000000000       0.109730000000000     
   3.23370000000000        66.8655000000000       4.676300000000000E-002
   3.95230000000000        66.8655000000000       0.000000000000000E+000
   4.67090000000000        66.8655000000000       2.500200000000000E-002
   5.38950000000000        66.8655000000000       0.104640000000000     
   6.10810000000000        66.8655000000000       0.104640000000000     
   6.82670000000000        66.8655000000000       0.208350000000000     
   7.54530000000000        66.8655000000000       0.405120000000000     
   8.26390000000000        66.8655000000000       0.405120000000000     
   8.98250000000000        66.8655000000000       0.534300000000000     
   9.70110000000000        66.8655000000000       0.534300000000000     
   10.4197000000000        66.8655000000000       0.617640000000000     
   11.1383000000000        66.8655000000000       0.617640000000000     
   11.8569000000000        66.8655000000000       0.647270000000000     
   12.5755000000000        66.8655000000000       0.654220000000000     
   13.2941000000000        66.8655000000000       0.645420000000000     
   14.0127000000000        66.8655000000000       0.645420000000000     
   14.7313000000000        66.8655000000000       0.645420000000000     
   15.4499000000000        66.8655000000000       0.681070000000000     
   16.1685000000000        66.8655000000000       0.683850000000000     
  0.359300000000000        68.0085000000000       0.175010000000000     
   1.07790000000000        68.0085000000000       0.175010000000000     
   1.79650000000000        68.0085000000000       8.889600000000000E-002
   2.51510000000000        68.0085000000000       4.398500000000000E-002
   3.23370000000000        68.0085000000000       6.945000000000000E-003
   3.95230000000000        68.0085000000000       0.000000000000000E+000
   4.67090000000000        68.0085000000000       1.574200000000000E-002
   5.38950000000000        68.0085000000000       7.269100000000001E-002
   6.10810000000000        68.0085000000000       0.166220000000000     
   6.82670000000000        68.0085000000000       0.297710000000000     
   7.54530000000000        68.0085000000000       0.297710000000000     
   8.26390000000000        68.0085000000000       0.405120000000000     
   8.98250000000000        68.0085000000000       0.609770000000000     
   9.70110000000000        68.0085000000000       0.609770000000000     
   10.4197000000000        68.0085000000000       0.644500000000000     
   11.1383000000000        68.0085000000000       0.644500000000000     
   11.8569000000000        68.0085000000000       0.647270000000000     
   12.5755000000000        68.0085000000000       0.602830000000000     
   13.2941000000000        68.0085000000000       0.602830000000000     
   14.0127000000000        68.0085000000000       0.602830000000000     
   14.7313000000000        68.0085000000000       0.644500000000000     
   15.4499000000000        68.0085000000000       0.661160000000000     
   16.1685000000000        68.0085000000000       0.663480000000000     
  0.359300000000000        69.1515000000000       7.685800000000000E-002
   1.07790000000000        69.1515000000000       5.370800000000000E-002
   1.79650000000000        69.1515000000000       4.907800000000000E-002
   2.51510000000000        69.1515000000000       1.296400000000000E-002
   3.23370000000000        69.1515000000000       0.000000000000000E+000
   3.95230000000000        69.1515000000000       1.389000000000000E-002
   4.67090000000000        69.1515000000000       3.472500000000000E-002
   5.38950000000000        69.1515000000000       8.195100000000000E-002
   6.10810000000000        69.1515000000000       0.166220000000000     
   6.82670000000000        69.1515000000000       0.378730000000000     
   7.54530000000000        69.1515000000000       0.530600000000000     
   8.26390000000000        69.1515000000000       0.530600000000000     
   8.98250000000000        69.1515000000000       0.609770000000000     
   9.70110000000000        69.1515000000000       0.693570000000000     
   10.4197000000000        69.1515000000000       0.693570000000000     
   11.1383000000000        69.1515000000000       0.663940000000000     
   11.8569000000000        69.1515000000000       0.663940000000000     
   12.5755000000000        69.1515000000000       0.663940000000000     
   13.2941000000000        69.1515000000000       0.602830000000000     
   14.0127000000000        69.1515000000000       0.602830000000000     
   14.7313000000000        69.1515000000000       0.638480000000000     
   15.4499000000000        69.1515000000000       0.640330000000000     
   16.1685000000000        69.1515000000000       0.641260000000000     
  0.359300000000000        70.2945000000000       2.407600000000000E-002
   1.07790000000000        70.2945000000000       2.546500000000000E-002
   1.79650000000000        70.2945000000000       9.723000000000001E-003
   2.51510000000000        70.2945000000000       2.315000000000000E-003
   3.23370000000000        70.2945000000000       2.963200000000000E-002
   3.95230000000000        70.2945000000000       5.370800000000000E-002
   4.67090000000000        70.2945000000000       6.343100000000000E-002
   5.38950000000000        70.2945000000000       0.213910000000000     
   6.10810000000000        70.2945000000000       0.213910000000000     
   6.82670000000000        70.2945000000000       0.378730000000000     
   7.54530000000000        70.2945000000000       0.599580000000000     
   8.26390000000000        70.2945000000000       0.599580000000000     
   8.98250000000000        70.2945000000000       0.691260000000000     
   9.70110000000000        70.2945000000000       0.691260000000000     
   10.4197000000000        70.2945000000000       0.693570000000000     
   11.1383000000000        70.2945000000000       0.721350000000000     
   11.8569000000000        70.2945000000000       0.721350000000000     
   12.5755000000000        70.2945000000000       0.649590000000000     
   13.2941000000000        70.2945000000000       0.649590000000000     
   14.0127000000000        70.2945000000000       0.662090000000000     
   14.7313000000000        70.2945000000000       0.662550000000000     
   15.4499000000000        70.2945000000000       0.654220000000000     
   16.1685000000000        70.2945000000000       0.654680000000000     
  0.359300000000000        71.4375000000000       2.129800000000000E-002
   1.07790000000000        71.4375000000000       2.870600000000000E-002
   1.79650000000000        71.4375000000000       3.055800000000000E-002
   2.51510000000000        71.4375000000000       3.426200000000000E-002
   3.23370000000000        71.4375000000000       9.306300000000001E-002
   3.95230000000000        71.4375000000000       9.306300000000001E-002
   4.67090000000000        71.4375000000000       0.145850000000000     
   5.38950000000000        71.4375000000000       0.317150000000000     
   6.10810000000000        71.4375000000000       0.317150000000000     
   6.82670000000000        71.4375000000000       0.458370000000000     
   7.54530000000000        71.4375000000000       0.458370000000000     
   8.26390000000000        71.4375000000000       0.599580000000000     
   8.98250000000000        71.4375000000000       0.724590000000000     
   9.70110000000000        71.4375000000000       0.724590000000000     
   10.4197000000000        71.4375000000000       0.724590000000000     
   11.1383000000000        71.4375000000000       0.721350000000000     
   11.8569000000000        71.4375000000000       0.721350000000000     
   12.5755000000000        71.4375000000000       0.729690000000000     
   13.2941000000000        71.4375000000000       0.687090000000000     
   14.0127000000000        71.4375000000000       0.684310000000000     
   14.7313000000000        71.4375000000000       0.682930000000000     
   15.4499000000000        71.4375000000000       0.675050000000000     
   16.1685000000000        71.4375000000000       0.675050000000000     
  0.359300000000000        72.5805000000000       3.009500000000000E-002
   1.07790000000000        72.5805000000000       3.148400000000000E-002
   1.79650000000000        72.5805000000000       7.222800000000000E-002
   2.51510000000000        72.5805000000000       9.954499999999999E-002
   3.23370000000000        72.5805000000000       0.113900000000000     
   3.95230000000000        72.5805000000000       0.210200000000000     
   4.67090000000000        72.5805000000000       0.278260000000000     
   5.38950000000000        72.5805000000000       0.278260000000000     
   6.10810000000000        72.5805000000000       0.403740000000000     
   6.82670000000000        72.5805000000000       0.552820000000000     
   7.54530000000000        72.5805000000000       0.552820000000000     
   8.26390000000000        72.5805000000000       0.689410000000000     
   8.98250000000000        72.5805000000000       0.689410000000000     
   9.70110000000000        72.5805000000000       0.724590000000000     
   10.4197000000000        72.5805000000000       0.748670000000000     
   11.1383000000000        72.5805000000000       0.748670000000000     
   11.8569000000000        72.5805000000000       0.729690000000000     
   12.5755000000000        72.5805000000000       0.729690000000000     
   13.2941000000000        72.5805000000000       0.729690000000000     
   14.0127000000000        72.5805000000000       0.704220000000000     
   14.7313000000000        72.5805000000000       0.694040000000000     
   15.4499000000000        72.5805000000000       0.692180000000000     
   16.1685000000000        72.5805000000000       0.690800000000000     
  0.359300000000000        73.7235000000000       7.407999999999999E-002
   1.07790000000000        73.7235000000000       7.685800000000000E-002
   1.79650000000000        73.7235000000000       0.104640000000000     
   2.51510000000000        73.7235000000000       0.168990000000000     
   3.23370000000000        73.7235000000000       0.253720000000000     
   3.95230000000000        73.7235000000000       0.301880000000000     
   4.67090000000000        73.7235000000000       0.278260000000000     
   5.38950000000000        73.7235000000000       0.403740000000000     
   6.10810000000000        73.7235000000000       0.403740000000000     
   6.82670000000000        73.7235000000000       0.552820000000000     
   7.54530000000000        73.7235000000000       0.671350000000000     
   8.26390000000000        73.7235000000000       0.671350000000000     
   8.98250000000000        73.7235000000000       0.725060000000000     
   9.70110000000000        73.7235000000000       0.725060000000000     
   10.4197000000000        73.7235000000000       0.725060000000000     
   11.1383000000000        73.7235000000000       0.696350000000000     
   11.8569000000000        73.7235000000000       0.696350000000000     
   12.5755000000000        73.7235000000000       0.710240000000000     
   13.2941000000000        73.7235000000000       0.705150000000000     
   14.0127000000000        73.7235000000000       0.703300000000000     
   14.7313000000000        73.7235000000000       0.702370000000000     
   15.4499000000000        73.7235000000000       0.701440000000000     
   16.1685000000000        73.7235000000000       0.700980000000000     
  0.359300000000000        74.8665000000000       0.165290000000000     
   1.07790000000000        74.8665000000000       0.231040000000000     
   1.79650000000000        74.8665000000000       0.237060000000000     
   2.51510000000000        74.8665000000000       0.263450000000000     
   3.23370000000000        74.8665000000000       0.348640000000000     
   3.95230000000000        74.8665000000000       0.425960000000000     
   4.67090000000000        74.8665000000000       0.502820000000000     
   5.38950000000000        74.8665000000000       0.539390000000000     
   6.10810000000000        74.8665000000000       0.539390000000000     
   6.82670000000000        74.8665000000000       0.539390000000000     
   7.54530000000000        74.8665000000000       0.671350000000000     
   8.26390000000000        74.8665000000000       0.671350000000000     
   8.98250000000000        74.8665000000000       0.694040000000000     
   9.70110000000000        74.8665000000000       0.692650000000000     
   10.4197000000000        74.8665000000000       0.692650000000000     
   11.1383000000000        74.8665000000000       0.696350000000000     
   11.8569000000000        74.8665000000000       0.696350000000000     
   12.5755000000000        74.8665000000000       0.703760000000000     
   13.2941000000000        74.8665000000000       0.705610000000000     
   14.0127000000000        74.8665000000000       0.706540000000000     
   14.7313000000000        74.8665000000000       0.697280000000000     
   15.4499000000000        74.8665000000000       0.696810000000000     
   16.1685000000000        74.8665000000000       0.696350000000000     
  0.359300000000000        76.0095000000000       0.237060000000000     
   1.07790000000000        76.0095000000000       0.343080000000000     
   1.79650000000000        76.0095000000000       0.348640000000000     
   2.51510000000000        76.0095000000000       0.359290000000000     
   3.23370000000000        76.0095000000000       0.435680000000000     
   3.95230000000000        76.0095000000000       0.518560000000000     
   4.67090000000000        76.0095000000000       0.546340000000000     
   5.38950000000000        76.0095000000000       0.560690000000000     
   6.10810000000000        76.0095000000000       0.625510000000000     
   6.82670000000000        76.0095000000000       0.688480000000000     
   7.54530000000000        76.0095000000000       0.688480000000000     
   8.26390000000000        76.0095000000000       0.705610000000000     
   8.98250000000000        76.0095000000000       0.705610000000000     
   9.70110000000000        76.0095000000000       0.692650000000000     
   10.4197000000000        76.0095000000000       0.656070000000000     
   11.1383000000000        76.0095000000000       0.656070000000000     
   11.8569000000000        76.0095000000000       0.681540000000000     
   12.5755000000000        76.0095000000000       0.687550000000000     
   13.2941000000000        76.0095000000000       0.692650000000000     
   14.0127000000000        76.0095000000000       0.694500000000000     
   14.7313000000000        76.0095000000000       0.695430000000000     
   15.4499000000000        76.0095000000000       0.696350000000000     
   16.1685000000000        76.0095000000000       0.696810000000000     
  0.359300000000000        77.1525000000000       0.348640000000000     
   1.07790000000000        77.1525000000000       0.353730000000000     
   1.79650000000000        77.1525000000000       0.454200000000000     
   2.51510000000000        77.1525000000000       0.546340000000000     
   3.23370000000000        77.1525000000000       0.550970000000000     
   3.95230000000000        77.1525000000000       0.558380000000000     
   4.67090000000000        77.1525000000000       0.568100000000000     
   5.38950000000000        77.1525000000000       0.628750000000000     
   6.10810000000000        77.1525000000000       0.663940000000000     
   6.82670000000000        77.1525000000000       0.688480000000000     
   7.54530000000000        77.1525000000000       0.688480000000000     
   8.26390000000000        77.1525000000000       0.696350000000000     
   8.98250000000000        77.1525000000000       0.682930000000000     
   9.70110000000000        77.1525000000000       0.655610000000000     
   10.4197000000000        77.1525000000000       0.655610000000000     
   11.1383000000000        77.1525000000000       0.675980000000000     
   11.8569000000000        77.1525000000000       0.677370000000000     
   12.5755000000000        77.1525000000000       0.679220000000000     
   13.2941000000000        77.1525000000000       0.683390000000000     
   14.0127000000000        77.1525000000000       0.684780000000000     
   14.7313000000000        77.1525000000000       0.693110000000000     
   15.4499000000000        77.1525000000000       0.694040000000000     
   16.1685000000000        77.1525000000000       0.694960000000000     
  0.359300000000000        78.2955000000000       0.454200000000000     
   1.07790000000000        78.2955000000000       0.458370000000000     
   1.79650000000000        78.2955000000000       0.552360000000000     
   2.51510000000000        78.2955000000000       0.555600000000000     
   3.23370000000000        78.2955000000000       0.561620000000000     
   3.95230000000000        78.2955000000000       0.608840000000000     
   4.67090000000000        78.2955000000000       0.665790000000000     
   5.38950000000000        78.2955000000000       0.666260000000000     
   6.10810000000000        78.2955000000000       0.669960000000000     
   6.82670000000000        78.2955000000000       0.674130000000000     
   7.54530000000000        78.2955000000000       0.696350000000000     
   8.26390000000000        78.2955000000000       0.696350000000000     
   8.98250000000000        78.2955000000000       0.696350000000000     
   9.70110000000000        78.2955000000000       0.655610000000000     
   10.4197000000000        78.2955000000000       0.655610000000000     
   11.1383000000000        78.2955000000000       0.676910000000000     
   11.8569000000000        78.2955000000000       0.677370000000000     
   12.5755000000000        78.2955000000000       0.678290000000000     
   13.2941000000000        78.2955000000000       0.679220000000000     
   14.0127000000000        78.2955000000000       0.679680000000000     
   14.7313000000000        78.2955000000000       0.684780000000000     
   15.4499000000000        78.2955000000000       0.685240000000000     
   16.1685000000000        78.2955000000000       0.686170000000000     
  0.359300000000000        79.4385000000000       0.550970000000000     
   1.07790000000000        79.4385000000000       0.553750000000000     
   1.79650000000000        79.4385000000000       0.602830000000000     
   2.51510000000000        79.4385000000000       0.604680000000000     
   3.23370000000000        79.4385000000000       0.609770000000000     
   3.95230000000000        79.4385000000000       0.664410000000000     
   4.67090000000000        79.4385000000000       0.666260000000000     
   5.38950000000000        79.4385000000000       0.668570000000000     
   6.10810000000000        79.4385000000000       0.671350000000000     
